4773,1,1719484727.382,-11.7578125,11.828125,78.6,0.0,103847.382000
4773,2,1719484727.382,-3.109375,4.421875,95.0,0.0,103847.382000
4773,3,1719484727.382,-2.3515625,2.765625,78.3,0.0,103847.382000
4773,4,1719484727.382,-0.25,1.03125,74.1,0.0,103847.382000
4773,5,1719484727.382,-1.8984375,0.7578125,88.4,0.3203125,103847.382000
4773,6,1719484727.382,6.796875,12.359375,82.0,0.6484375,103847.382000
4773,7,1719484727.382,6.6640625,12.203125,82.0,0.96875,103847.382000
4773,12,1719484727.382,4.6875,17.6484375,94.2,-0.6484375,103847.382000
4773,13,1719484727.382,1.265625,3.8203125,78.4,-0.6484375,103847.382000
4773,14,1719484727.382,-4.265625,11.5703125,98.7,-0.3203125,103847.382000
4773,15,1719484727.382,-1.140625,7.5,108.8,-0.3203125,103847.382000
4773,16,1719484727.382,-3.4140625,4.9375,113.2,-0.3203125,103847.382000
4773,17,1719484727.382,-2.1953125,2.6328125,76.4,-0.3203125,103847.382000
4773,18,1719484727.382,0.953125,0.46875,73.8,0.0,103847.382000
4773,24,1719484727.382,-0.9453125,3.9140625,74.1,-0.6484375,103847.382000
4773,25,1719484727.382,2.0078125,3.0234375,70.5,-0.6484375,103847.382000
4773,27,1719484727.382,-0.234375,3.625,76.8,-0.6484375,103847.382000
4773,33,1719484727.382,-0.3671875,6.5859375,117.0,-0.6484375,103847.382000
4773,34,1719484727.382,-0.09375,24.78125,76.3,0.0,103847.382000
4773,36,1719484727.382,1.0390625,18.03125,86.3,-0.6484375,103847.382000
