5344,1,1719484770.208,-1.6015625,2.09375,94.3,0.0,103930.208000
5344,4,1719484770.208,7.875,10.4921875,88.8,-0.96875,103930.208000
5344,5,1719484770.208,14.3984375,12.7734375,78.3,-0.6484375,103930.208000
5344,6,1719484770.208,12.4765625,5.6875,85.6,-0.6484375,103930.208000
5344,7,1719484770.208,9.671875,4.2109375,106.2,-0.6484375,103930.208000
5344,8,1719484770.208,4.3828125,7.3671875,95.8,-0.6484375,103930.208000
5344,9,1719484770.208,3.40625,6.7734375,94.9,-0.6484375,103930.208000
5344,10,1719484770.208,2.3828125,6.5703125,98.6,-0.6484375,103930.208000
5344,11,1719484770.208,-0.984375,4.3125,116.8,-0.3203125,103930.208000
5344,12,1719484770.208,-1.2265625,2.9921875,87.7,-0.3203125,103930.208000
5344,13,1719484770.208,-2.4609375,2.1015625,83.5,-0.3203125,103930.208000
5344,17,1719484770.208,0.4296875,3.8046875,93.4,-0.6484375,103930.208000
5344,24,1719484770.208,-0.0859375,24.78125,76.6,0.0,103930.208000
