5123,4,1719484753.633,11.4140625,13.2265625,78.4,-0.6484375,103913.633000
5123,5,1719484753.633,4.59375,14.171875,88.7,-0.6484375,103913.633000
5123,6,1719484753.633,-0.4453125,6.578125,100.1,-0.6484375,103913.633000
5123,7,1719484753.633,0.9140625,3.1015625,74.6,-0.6484375,103913.633000
5123,8,1719484753.633,-9.7109375,15.4609375,74.9,-0.3203125,103913.633000
5123,9,1719484753.633,-1.609375,5.78125,108.4,-0.3203125,103913.633000
5123,10,1719484753.633,-0.953125,3.7109375,83.2,-0.3203125,103913.633000
5123,11,1719484753.633,0.1171875,0.453125,78.0,0.0,103913.633000
5123,14,1719484753.633,1.4140625,6.4375,94.4,-0.6484375,103913.633000
5123,15,1719484753.633,0.953125,4.1171875,80.1,-0.6484375,103913.633000
5123,16,1719484753.633,-0.7265625,3.1484375,73.1,-0.6484375,103913.633000
5123,18,1719484753.633,-0.34375,5.6015625,98.6,-0.6484375,103913.633000
5123,19,1719484753.633,0.3203125,4.8046875,104.2,-0.6484375,103913.633000
5123,20,1719484753.633,-0.359375,4.2109375,85.1,-0.6484375,103913.633000
5123,21,1719484753.633,-0.4375,3.3984375,76.9,-0.6484375,103913.633000
5123,25,1719484753.633,-0.09375,24.78125,76.1,0.0,103913.633000
