4187,1,1719484683.431,-1.4609375,1.140625,102.3,0.0,103803.431000
4187,9,1719484683.431,9.84375,16.3046875,86.1,-0.6484375,103803.431000
4187,10,1719484683.431,8.1953125,15.203125,81.7,-0.6484375,103803.431000
4187,11,1719484683.431,7.9609375,11.8828125,95.4,-0.6484375,103803.431000
4187,12,1719484683.431,6.1640625,10.453125,97.9,-0.6484375,103803.431000
4187,13,1719484683.431,7.0078125,9.4140625,97.5,-0.6484375,103803.431000
4187,14,1719484683.431,4.8984375,10.0078125,92.1,-0.6484375,103803.431000
4187,15,1719484683.431,3.828125,9.6171875,89.1,-0.6484375,103803.431000
4187,16,1719484683.431,4.2265625,8.578125,83.1,-0.6484375,103803.431000
4187,17,1719484683.431,3.2734375,8.140625,96.9,-0.6484375,103803.431000
4187,18,1719484683.431,-0.171875,2.4375,108.4,-0.3203125,103803.431000
4187,26,1719484683.431,0.0390625,3.4296875,95.1,-0.6484375,103803.431000
4187,32,1719484683.431,0.09375,20.0390625,70.9,-0.6484375,103803.431000
4187,33,1719484683.431,-0.109375,24.78125,76.6,0.0,103803.431000
