4822,2,1719484731.058,9.6640625,13.1015625,76.6,0.6484375,103851.058000
4822,11,1719484731.058,7.4375,16.8984375,97.4,-0.6484375,103851.058000
4822,12,1719484731.058,-1.3671875,15.828125,89.4,-0.6484375,103851.058000
4822,15,1719484731.058,1.5625,2.3671875,71.9,-0.6484375,103851.058000
4822,16,1719484731.058,-5.4296875,9.9609375,108.6,-0.3203125,103851.058000
4822,17,1719484731.058,-4.921875,9.7734375,103.0,-0.3203125,103851.058000
4822,18,1719484731.058,-4.234375,5.0546875,108.6,-0.3203125,103851.058000
4822,19,1719484731.058,-2.265625,5.5546875,113.1,-0.3203125,103851.058000
4822,20,1719484731.058,0.03125,1.0625,74.8,-0.3203125,103851.058000
4822,29,1719484731.058,-1.765625,4.90625,105.9,-0.3203125,103851.058000
4822,33,1719484731.058,-0.78125,5.15625,115.6,-0.3203125,103851.058000
4822,43,1719484731.058,-0.109375,24.78125,76.0,0.0,103851.058000
