4062,3,1719484674.055,9.7578125,15.8984375,104.2,-0.6484375,103754.055000
4062,4,1719484674.055,7.421875,14.7109375,77.7,-0.6484375,103754.055000
4062,5,1719484674.055,7.234375,14.1484375,74.6,-0.6484375,103754.055000
4062,6,1719484674.055,4.53125,10.609375,93.5,-0.6484375,103754.055000
4062,7,1719484674.055,3.4921875,7.828125,103.5,-0.6484375,103754.055000
4062,8,1719484674.055,1.8125,7.15625,100.3,-0.6484375,103754.055000
4062,9,1719484674.055,1.1484375,4.265625,97.5,-0.6484375,103754.055000
4062,10,1719484674.055,-0.015625,2.640625,92.3,-0.6484375,103754.055000
4062,11,1719484674.055,-0.546875,1.765625,96.7,-0.3203125,103754.055000
4062,12,1719484674.055,-0.6953125,1.2734375,99.0,-0.3203125,103754.055000
4062,15,1719484674.055,-1.3046875,1.3203125,87.6,-0.3203125,103754.055000
4062,16,1719484674.055,-0.171875,1.4453125,92.0,-0.3203125,103754.055000
4062,18,1719484674.055,0.984375,5.71875,102.9,-0.6484375,103754.055000
4062,24,1719484674.055,-0.1171875,24.78125,76.1,0.0,103754.055000
