4438,1,1719484702.271,-1.96875,1.7578125,95.0,0.0,103822.271000
4438,5,1719484702.271,9.8671875,15.359375,77.4,-0.6484375,103822.271000
4438,6,1719484702.271,5.328125,9.78125,85.4,-0.6484375,103822.271000
4438,7,1719484702.271,-1.4296875,6.4375,102.9,-0.3203125,103822.271000
4438,8,1719484702.271,-1.0859375,5.5,95.6,-0.3203125,103822.271000
4438,9,1719484702.271,-1.0078125,3.28125,92.9,-0.3203125,103822.271000
4438,10,1719484702.271,-0.828125,2.5078125,85.0,0.0,103822.271000
4438,15,1719484702.271,-0.0234375,4.0234375,75.1,-0.3203125,103822.271000
4438,18,1719484702.271,-0.5078125,23.5859375,81.5,-0.6484375,103822.271000
4438,19,1719484702.271,0.59375,17.65625,86.5,-0.6484375,103822.271000
4438,20,1719484702.271,-0.1328125,24.78125,78.2,0.0,103822.271000
