5581,1,1719484787.984,14.9609375,10.46875,82.5,0.0,103947.984000
5581,2,1719484787.984,14.96875,9.75,81.8,0.0,103947.984000
5581,3,1719484787.984,-2.6640625,1.4609375,112.1,0.0,103947.984000
5581,6,1719484787.984,3.7421875,17.671875,72.9,4.875,103947.984000
5581,7,1719484787.984,2.875,17.234375,70.5,4.875,103947.984000
5581,13,1719484787.984,9.40625,14.71875,82.6,-3.898438,103947.984000
5581,14,1719484787.984,9.4765625,13.9609375,72.2,-3.578125,103947.984000
5581,19,1719484787.984,-1.453125,2.671875,103.1,0.0,103947.984000
5581,30,1719484787.984,-0.421875,3.8046875,105.5,0.0,103947.984000
5581,31,1719484787.984,0.0,3.234375,111.0,0.0,103947.984000
5581,38,1719484787.984,-0.1015625,24.78125,76.6,0.0,103947.984000
