4772,1,1719484727.308,-3.03125,4.4765625,91.3,0.0,103847.308000
4772,2,1719484727.308,-1.8828125,0.8125,88.8,0.3203125,103847.308000
4772,3,1719484727.308,6.640625,12.21875,78.9,0.6484375,103847.308000
4772,4,1719484727.308,6.8203125,12.3515625,74.6,0.96875,103847.308000
4772,8,1719484727.308,4.4921875,17.6953125,94.1,-0.6484375,103847.308000
4772,9,1719484727.308,1.6171875,2.578125,73.7,-0.6484375,103847.308000
4772,10,1719484727.308,-4.359375,11.53125,97.9,-0.3203125,103847.308000
4772,11,1719484727.308,-1.09375,7.5078125,107.9,-0.3203125,103847.308000
4772,12,1719484727.308,-0.4296875,6.7734375,115.6,-0.3203125,103847.308000
4772,13,1719484727.308,-3.28125,5.0234375,112.8,-0.3203125,103847.308000
4772,16,1719484727.308,2.34375,7.21875,98.2,-0.3203125,103847.308000
4772,20,1719484727.308,0.0,3.234375,73.7,-0.3203125,103847.308000
4772,29,1719484727.308,-0.078125,24.78125,76.3,0.0,103847.308000
4772,31,1719484727.308,0.703125,18.046875,86.1,-0.6484375,103847.308000
