4849,1,1719484733.083,-8.46875,7.546875,86.4,0.0,103853.083000
4849,2,1719484733.083,-5.203125,4.6640625,104.6,0.0,103853.083000
4849,3,1719484733.083,11.7265625,13.2109375,79.8,0.6484375,103853.083000
4849,4,1719484733.083,11.828125,13.1171875,75.5,1.625,103853.083000
4849,16,1719484733.083,10.25,16.9921875,86.8,-0.6484375,103853.083000
4849,17,1719484733.083,7.0859375,15.53125,96.3,-0.6484375,103853.083000
4849,18,1719484733.083,4.4921875,14.40625,85.0,-0.6484375,103853.083000
4849,19,1719484733.083,3.8828125,13.96875,102.5,-0.6484375,103853.083000
4849,20,1719484733.083,-2.1796875,4.2890625,108.5,-0.3203125,103853.083000
4849,21,1719484733.083,-1.9296875,3.7578125,118.7,-0.3203125,103853.083000
4849,22,1719484733.083,-1.5390625,3.0625,92.3,-0.3203125,103853.083000
4849,40,1719484733.083,-0.4609375,10.5390625,90.8,-0.6484375,103853.083000
4849,41,1719484733.083,-0.125,24.78125,76.5,0.0,103853.083000
