4539,1,1719484709.832,-2.171875,1.8203125,96.2,0.0,103829.832000
4539,2,1719484709.832,0.0703125,2.4453125,102.1,0.6484375,103829.832000
4539,3,1719484709.832,-2.578125,8.3828125,77.0,0.96875,103829.832000
4539,4,1719484709.832,-2.3828125,8.4453125,75.3,1.625,103829.832000
4539,5,1719484709.832,0.4375,2.6015625,88.6,1.945312,103829.832000
4539,20,1719484709.832,-2.28125,8.46875,74.7,-4.554688,103829.832000
4539,22,1719484709.832,-2.375,8.4453125,76.2,-1.625,103829.832000
4539,23,1719484709.832,9.265625,17.546875,108.5,-0.6484375,103829.832000
4539,24,1719484709.832,8.6171875,16.765625,98.1,-0.6484375,103829.832000
4539,25,1719484709.832,4.40625,15.265625,105.1,-0.6484375,103829.832000
4539,26,1719484709.832,4.0703125,14.7421875,85.6,-0.6484375,103829.832000
4539,27,1719484709.832,3.1328125,14.15625,84.3,-0.6484375,103829.832000
4539,28,1719484709.832,6.21875,11.328125,84.9,-0.6484375,103829.832000
4539,29,1719484709.832,-2.671875,8.359375,101.0,-0.3203125,103829.832000
4539,30,1719484709.832,-1.4140625,2.90625,111.7,-0.3203125,103829.832000
4539,31,1719484709.832,0.4765625,2.796875,94.9,0.0,103829.832000
4539,41,1719484709.832,-1.0625,15.2578125,76.2,-0.6484375,103829.832000
4539,44,1719484709.832,-0.625,4.1796875,102.7,-0.3203125,103829.832000
