5183,1,1719484758.133,-3.765625,3.875,100.8,0.0,103918.133000
5183,2,1719484758.133,-3.1796875,3.6171875,107.3,0.0,103918.133000
5183,3,1719484758.133,-2.8671875,2.234375,89.0,0.0,103918.133000
5183,4,1719484758.133,-2.40625,2.1640625,91.9,0.0,103918.133000
5183,9,1719484758.133,11.03125,14.3046875,92.9,-0.6484375,103918.133000
5183,10,1719484758.133,10.15625,13.4765625,79.6,-0.6484375,103918.133000
5183,11,1719484758.133,2.828125,8.921875,105.4,-0.6484375,103918.133000
5183,12,1719484758.133,-1.453125,3.96875,95.9,-0.3203125,103918.133000
5183,13,1719484758.133,-1.4453125,3.3359375,83.0,0.0,103918.133000
5183,18,1719484758.133,-1.28125,6.265625,90.4,-0.6484375,103918.133000
5183,19,1719484758.133,1.421875,3.984375,86.8,-0.3203125,103918.133000
5183,21,1719484758.133,-0.3828125,3.40625,76.6,-0.6484375,103918.133000
5183,29,1719484758.133,-0.09375,6.3984375,96.3,-0.6484375,103918.133000
5183,30,1719484758.133,-0.0859375,24.78125,76.3,0.0,103918.133000
