4866,1,1719484734.357,-6.078125,4.5390625,102.7,0.0,103854.357000
4866,2,1719484734.357,12.796875,13.3046875,72.5,0.3203125,103854.357000
4866,12,1719484734.357,9.59375,16.2265625,82.3,-0.6484375,103854.357000
4866,13,1719484734.357,6.546875,14.90625,94.4,-0.6484375,103854.357000
4866,14,1719484734.357,4.90625,14.0703125,95.6,-0.6484375,103854.357000
4866,15,1719484734.357,3.421875,13.078125,98.0,-0.6484375,103854.357000
4866,16,1719484734.357,1.5625,12.4296875,96.3,-0.6484375,103854.357000
4866,17,1719484734.357,-4.0078125,7.3515625,95.3,-0.6484375,103854.357000
4866,18,1719484734.357,0.734375,7.1484375,93.3,-0.6484375,103854.357000
4866,19,1719484734.357,-1.828125,4.03125,117.3,-0.3203125,103854.357000
4866,20,1719484734.357,-1.7578125,3.3984375,115.0,-0.3203125,103854.357000
4866,21,1719484734.357,0.1171875,0.453125,78.7,0.0,103854.357000
4866,30,1719484734.357,-1.125,7.1015625,84.4,-0.6484375,103854.357000
4866,33,1719484734.357,0.046875,3.234375,103.7,-0.6484375,103854.357000
4866,40,1719484734.357,-0.09375,24.78125,76.2,0.0,103854.357000
