5340,9,1719484769.908,14.234375,13.2421875,78.2,-0.6484375,103929.908000
5340,10,1719484769.908,7.703125,11.109375,85.8,-0.6484375,103929.908000
5340,11,1719484769.908,9.8125,4.3828125,99.5,-0.6484375,103929.908000
5340,12,1719484769.908,4.53125,7.515625,94.9,-0.6484375,103929.908000
5340,13,1719484769.908,3.78125,6.796875,92.8,-0.6484375,103929.908000
5340,14,1719484769.908,2.6171875,6.6953125,98.7,-0.6484375,103929.908000
5340,15,1719484769.908,-0.875,4.53125,114.7,-0.6484375,103929.908000
5340,16,1719484769.908,-1.03125,3.2734375,89.6,-0.3203125,103929.908000
5340,17,1719484769.908,-1.4296875,2.453125,91.2,-0.3203125,103929.908000
5340,18,1719484769.908,0.109375,0.453125,79.1,0.0,103929.908000
5340,24,1719484769.908,-1.015625,5.109375,88.7,-0.6484375,103929.908000
5340,25,1719484769.908,-2.4296875,1.4609375,82.1,-0.3203125,103929.908000
5340,28,1719484769.908,0.671875,5.1640625,98.0,-0.6484375,103929.908000
5340,29,1719484769.908,0.640625,3.96875,90.9,-0.6484375,103929.908000
5340,30,1719484769.908,-0.6796875,3.96875,85.9,-0.6484375,103929.908000
5340,31,1719484769.908,0.171875,3.421875,81.5,-0.3203125,103929.908000
5340,40,1719484769.908,-0.0859375,24.78125,76.3,0.0,103929.908000
