5156,1,1719484756.108,-3.71875,3.921875,108.7,0.0,103916.108000
5156,2,1719484756.108,-3.34375,3.734375,105.6,0.0,103916.108000
5156,9,1719484756.108,12.5625,15.09375,88.2,-0.6484375,103916.108000
5156,10,1719484756.108,8.609375,12.875,75.4,-0.6484375,103916.108000
5156,11,1719484756.108,5.6484375,11.1796875,90.5,-0.6484375,103916.108000
5156,12,1719484756.108,4.109375,9.9296875,94.5,-0.6484375,103916.108000
5156,13,1719484756.108,1.828125,1.90625,70.1,-0.6484375,103916.108000
5156,14,1719484756.108,-11.3984375,13.7578125,73.3,-0.3203125,103916.108000
5156,15,1719484756.108,-1.5390625,3.71875,93.6,-0.3203125,103916.108000
5156,16,1719484756.108,-1.125,3.2421875,97.4,-0.3203125,103916.108000
5156,21,1719484756.108,2.1171875,6.6640625,89.5,-0.6484375,103916.108000
5156,25,1719484756.108,-0.296875,4.8046875,98.6,-0.6484375,103916.108000
5156,31,1719484756.108,0.2109375,6.9921875,98.7,-0.6484375,103916.108000
5156,32,1719484756.108,-0.1484375,24.78125,76.3,0.0,103916.108000
