5477,1,1719484780.184,-1.859375,0.859375,99.0,0.3203125,103940.184000
5477,4,1719484780.184,3.109375,8.4140625,73.0,-1.625,103940.184000
5477,5,1719484780.184,2.2734375,10.296875,76.4,-1.296875,103940.184000
5477,6,1719484780.184,2.828125,9.1328125,76.4,-1.296875,103940.184000
5477,7,1719484780.184,16.515625,10.6328125,85.9,-0.6484375,103940.184000
5477,8,1719484780.184,7.1328125,8.8203125,90.2,-0.6484375,103940.184000
5477,9,1719484780.184,0.96875,5.1171875,106.2,-0.6484375,103940.184000
5477,10,1719484780.184,1.484375,4.375,103.9,-0.6484375,103940.184000
5477,11,1719484780.184,1.8359375,3.8046875,105.9,-0.6484375,103940.184000
5477,12,1719484780.184,0.2109375,2.6328125,90.4,-0.6484375,103940.184000
5477,13,1719484780.184,-1.0,3.4921875,103.7,-0.3203125,103940.184000
5477,14,1719484780.184,0.6484375,1.9375,89.1,0.3203125,103940.184000
5477,16,1719484780.184,-1.171875,5.078125,97.4,-0.6484375,103940.184000
5477,17,1719484780.184,1.265625,2.3125,80.5,-0.6484375,103940.184000
5477,23,1719484780.184,0.09375,3.6328125,97.1,-0.3203125,103940.184000
5477,30,1719484780.184,-0.09375,24.78125,76.0,0.0,103940.184000
