4726,1,1719484723.857,-10.2265625,7.578125,92.0,0.0,103843.857000
4726,2,1719484723.857,7.21875,9.5,70.9,1.625,103843.857000
4726,6,1719484723.857,4.5625,16.0390625,95.1,-0.6484375,103843.857000
4726,7,1719484723.857,2.1171875,9.328125,106.2,-0.6484375,103843.857000
4726,8,1719484723.857,2.5390625,8.3984375,113.9,-0.6484375,103843.857000
4726,9,1719484723.857,0.265625,2.8203125,105.2,-0.6484375,103843.857000
4726,10,1719484723.857,-2.8359375,6.1640625,112.0,-0.3203125,103843.857000
4726,11,1719484723.857,-2.5,5.453125,98.0,-0.3203125,103843.857000
4726,12,1719484723.857,-1.9609375,3.2890625,79.5,-0.3203125,103843.857000
4726,13,1719484723.857,0.1171875,0.453125,79.3,0.0,103843.857000
4726,19,1719484723.857,-0.8671875,3.7265625,73.6,-0.3203125,103843.857000
4726,24,1719484723.857,-0.0078125,4.6171875,97.0,-0.6484375,103843.857000
4726,28,1719484723.857,-0.0859375,24.78125,76.2,0.0,103843.857000
