4744,1,1719484725.207,-3.25,5.515625,120.2,0.0,103845.207000
4744,4,1719484725.207,6.9296875,10.90625,75.9,1.625,103845.207000
4744,12,1719484725.207,7.234375,18.2578125,85.5,-0.6484375,103845.207000
4744,13,1719484725.207,9.96875,16.46875,86.2,-0.6484375,103845.207000
4744,14,1719484725.207,-0.875,13.875,97.1,-0.6484375,103845.207000
4744,15,1719484725.207,0.5546875,8.5546875,110.6,-0.6484375,103845.207000
4744,16,1719484725.207,1.2734375,7.875,116.0,-0.6484375,103845.207000
4744,17,1719484725.207,-3.2421875,5.515625,122.0,-0.3203125,103845.207000
4744,18,1719484725.207,-0.6171875,2.15625,108.6,-0.3203125,103845.207000
4744,19,1719484725.207,-0.1171875,0.453125,79.2,0.0,103845.207000
4744,25,1719484725.207,2.2265625,8.2734375,106.0,-0.6484375,103845.207000
4744,31,1719484725.207,-0.546875,17.65625,77.7,-0.6484375,103845.207000
4744,32,1719484725.207,-0.3125,10.1484375,108.6,-0.6484375,103845.207000
4744,33,1719484725.207,0.078125,9.1640625,103.2,-0.6484375,103845.207000
4744,34,1719484725.207,-0.1171875,24.78125,76.1,0.0,103845.207000
