5217,2,1719484760.683,-3.03125,3.484375,113.0,0.0,103920.683000
5217,3,1719484760.683,-0.140625,1.0546875,72.6,0.0,103920.683000
5217,10,1719484760.683,15.375,11.8984375,79.0,-0.6484375,103920.683000
5217,11,1719484760.683,10.734375,14.765625,86.7,-0.6484375,103920.683000
5217,12,1719484760.683,9.3515625,13.0859375,94.9,-0.6484375,103920.683000
5217,13,1719484760.683,8.6484375,12.3671875,81.2,-0.6484375,103920.683000
5217,14,1719484760.683,7.3125,12.0625,81.0,-0.6484375,103920.683000
5217,15,1719484760.683,1.265625,7.4765625,104.4,-0.6484375,103920.683000
5217,16,1719484760.683,-1.609375,4.9609375,106.0,-0.3203125,103920.683000
5217,17,1719484760.683,-1.6015625,3.6953125,95.9,-0.3203125,103920.683000
5217,18,1719484760.683,-0.5390625,0.9140625,70.6,0.0,103920.683000
5217,19,1719484760.683,0.109375,0.453125,79.8,0.0,103920.683000
5217,26,1719484760.683,1.734375,2.5,71.2,-0.6484375,103920.683000
5217,30,1719484760.683,-0.4375,3.0078125,74.6,-0.6484375,103920.683000
5217,32,1719484760.683,0.1640625,3.828125,85.2,-0.3203125,103920.683000
5217,39,1719484760.683,-0.078125,24.78125,76.1,0.0,103920.683000
