5094,3,1719484751.458,13.046875,13.875,76.1,-0.6484375,103911.458000
5094,4,1719484751.458,6.515625,14.921875,86.4,-0.6484375,103911.458000
5094,5,1719484751.458,8.6484375,11.390625,78.2,-0.6484375,103911.458000
5094,6,1719484751.458,1.2109375,7.8828125,107.8,-0.6484375,103911.458000
5094,7,1719484751.458,-1.3359375,6.2578125,99.5,-0.3203125,103911.458000
5094,8,1719484751.458,-1.5078125,5.1875,91.1,-0.3203125,103911.458000
5094,9,1719484751.458,-2.6640625,4.25,93.4,-0.3203125,103911.458000
5094,10,1719484751.458,-1.4140625,4.1875,94.8,-0.3203125,103911.458000
5094,14,1719484751.458,2.5078125,6.9453125,87.6,-0.6484375,103911.458000
5094,15,1719484751.458,-0.9296875,3.7109375,75.1,-0.6484375,103911.458000
5094,16,1719484751.458,1.6953125,6.171875,93.2,-0.3203125,103911.458000
5094,19,1719484751.458,0.2109375,3.8203125,84.0,-0.6484375,103911.458000
5094,21,1719484751.458,0.3828125,4.2109375,83.5,-0.6484375,103911.458000
5094,28,1719484751.458,0.09375,7.3828125,97.4,-0.6484375,103911.458000
5094,29,1719484751.458,-0.140625,6.9921875,95.6,-0.6484375,103911.458000
5094,30,1719484751.458,-0.09375,24.78125,76.2,0.0,103911.458000
