5480,1,1719484780.409,-2.3671875,2.7578125,99.7,0.0,103940.409000
5480,2,1719484780.409,-1.828125,0.921875,97.3,0.3203125,103940.409000
5480,10,1719484780.409,16.6171875,10.1015625,79.6,-0.6484375,103940.409000
5480,11,1719484780.409,7.0,8.6640625,90.9,-0.6484375,103940.409000
5480,12,1719484780.409,1.5078125,3.7265625,97.8,-0.6484375,103940.409000
5480,13,1719484780.409,0.125,2.4453125,101.8,-0.6484375,103940.409000
5480,14,1719484780.409,-0.859375,3.3203125,100.9,-0.3203125,103940.409000
5480,15,1719484780.409,-0.9140625,3.515625,94.2,0.0,103940.409000
5480,20,1719484780.409,-2.25,2.59375,98.9,-0.3203125,103940.409000
5480,24,1719484780.409,0.4765625,5.78125,102.5,-0.6484375,103940.409000
5480,35,1719484780.409,-0.1171875,24.78125,76.4,0.0,103940.409000
