4792,1,1719484728.807,0.34375,1.0078125,70.1,0.0,103848.807000
4792,2,1719484728.807,7.5859375,13.28125,78.7,0.3203125,103848.807000
4792,3,1719484728.807,7.6640625,13.0078125,79.1,0.6484375,103848.807000
4792,10,1719484728.807,4.234375,16.75,92.3,-0.6484375,103848.807000
4792,11,1719484728.807,2.3203125,3.2890625,74.1,-0.6484375,103848.807000
4792,12,1719484728.807,1.4375,2.6796875,73.1,-0.6484375,103848.807000
4792,13,1719484728.807,-5.875,14.546875,88.3,-0.3203125,103848.807000
4792,14,1719484728.807,-2.875,12.1875,94.6,-0.3203125,103848.807000
4792,15,1719484728.807,-1.6875,6.578125,111.0,-0.3203125,103848.807000
4792,16,1719484728.807,-2.7578125,4.1875,90.6,-0.3203125,103848.807000
4792,18,1719484728.807,-0.1171875,0.453125,79.1,0.0,103848.807000
4792,30,1719484728.807,-0.140625,6.3984375,113.8,-0.6484375,103848.807000
4792,31,1719484728.807,-0.0859375,24.78125,76.2,0.0,103848.807000
4792,34,1719484728.807,0.578125,17.265625,87.7,-0.6484375,103848.807000
