5010,1,1719484745.158,-4.6015625,3.84375,86.2,0.0,103905.158000
5010,8,1719484745.158,11.734375,15.0078125,78.6,-0.6484375,103905.158000
5010,9,1719484745.158,11.6875,14.5390625,79.1,-0.6484375,103905.158000
5010,10,1719484745.158,8.75,12.78125,80.4,-0.6484375,103905.158000
5010,11,1719484745.158,4.515625,11.46875,102.7,-0.6484375,103905.158000
5010,12,1719484745.158,3.1328125,10.6953125,106.2,-0.6484375,103905.158000
5010,13,1719484745.158,-1.2578125,7.875,100.7,-0.3203125,103905.158000
5010,14,1719484745.158,-4.1484375,6.3515625,107.3,-0.3203125,103905.158000
5010,15,1719484745.158,-4.1171875,5.890625,107.4,-0.3203125,103905.158000
5010,21,1719484745.158,-2.7109375,7.5,93.1,-0.3203125,103905.158000
5010,23,1719484745.158,0.390625,5.0,96.4,-0.6484375,103905.158000
5010,24,1719484745.158,-0.2109375,4.21875,91.2,-0.6484375,103905.158000
5010,31,1719484745.158,-0.0859375,24.78125,76.6,0.0,103905.158000
