4652,1,1719484718.307,-1.984375,2.3046875,84.4,0.0,103838.307000
4652,2,1719484718.307,6.6875,9.40625,78.1,0.96875,103838.307000
4652,3,1719484718.307,5.1171875,6.875,72.0,0.96875,103838.307000
4652,4,1719484718.307,5.1953125,6.5625,72.1,1.296875,103838.307000
4652,6,1719484718.307,5.3359375,6.453125,72.9,2.273438,103838.307000
4652,14,1719484718.307,5.859375,11.9609375,101.4,-0.6484375,103838.307000
4652,15,1719484718.307,6.703125,10.8203125,97.6,-0.6484375,103838.307000
4652,16,1719484718.307,2.140625,9.9296875,111.1,-0.6484375,103838.307000
4652,17,1719484718.307,3.640625,5.7265625,96.7,-0.6484375,103838.307000
4652,18,1719484718.307,1.53125,4.984375,84.5,-0.6484375,103838.307000
4652,19,1719484718.307,1.0390625,4.703125,87.7,-0.6484375,103838.307000
4652,20,1719484718.307,1.2421875,4.2421875,90.2,-0.6484375,103838.307000
4652,21,1719484718.307,0.9375,3.9140625,78.1,-0.6484375,103838.307000
4652,22,1719484718.307,0.5703125,3.1796875,75.9,-0.6484375,103838.307000
4652,23,1719484718.307,-4.1484375,19.40625,79.0,-0.3203125,103838.307000
4652,24,1719484718.307,-2.9296875,8.4765625,104.8,-0.3203125,103838.307000
4652,25,1719484718.307,-2.484375,5.03125,89.5,-0.3203125,103838.307000
4652,26,1719484718.307,-1.5390625,4.7734375,86.7,-0.3203125,103838.307000
4652,27,1719484718.307,0.828125,2.921875,75.1,0.0,103838.307000
4652,28,1719484718.307,0.125,0.453125,76.9,0.0,103838.307000
4652,34,1719484718.307,-1.046875,4.6953125,81.4,-0.6484375,103838.307000
4652,35,1719484718.307,2.4140625,3.21875,72.7,-0.6484375,103838.307000
4652,37,1719484718.307,1.6171875,19.78125,71.9,-0.3203125,103838.307000
4652,38,1719484718.307,1.2734375,4.8515625,84.3,-0.3203125,103838.307000
4652,39,1719484718.307,-0.5234375,3.7890625,75.6,-0.3203125,103838.307000
4652,40,1719484718.307,-0.15625,4.421875,85.4,-0.6484375,103838.307000
4652,44,1719484718.307,0.8125,13.8828125,95.5,-0.6484375,103838.307000
4652,45,1719484718.307,-0.1171875,24.78125,76.1,0.0,103838.307000
