5141,1,1719484754.984,-3.2109375,4.1015625,106.9,0.0,103914.984000
5141,2,1719484754.984,-1.6015625,3.03125,71.8,0.0,103914.984000
5141,3,1719484754.984,0.2890625,1.0234375,72.1,0.0,103914.984000
5141,11,1719484754.984,13.0078125,14.453125,81.3,-0.6484375,103914.984000
5141,12,1719484754.984,9.6875,13.0859375,80.1,-0.6484375,103914.984000
5141,13,1719484754.984,-10.109375,16.140625,73.8,-0.3203125,103914.984000
5141,14,1719484754.984,-8.6328125,16.3203125,73.9,-0.3203125,103914.984000
5141,15,1719484754.984,-9.375,15.4375,72.6,-0.3203125,103914.984000
5141,16,1719484754.984,-1.625,2.796875,70.7,-0.3203125,103914.984000
5141,24,1719484754.984,2.03125,2.515625,70.2,-0.3203125,103914.984000
5141,27,1719484754.984,-0.5234375,3.9921875,98.7,-0.6484375,103914.984000
5141,34,1719484754.984,-0.0859375,24.78125,76.3,0.0,103914.984000
