4812,1,1719484730.307,9.5078125,12.734375,78.8,0.6484375,103850.307000
4812,10,1719484730.307,7.8203125,17.3671875,85.2,-0.6484375,103850.307000
4812,11,1719484730.307,-1.1796875,16.2421875,89.6,-0.6484375,103850.307000
4812,12,1719484730.307,1.921875,2.8359375,74.5,-0.6484375,103850.307000
4812,13,1719484730.307,-5.75,10.0078125,109.3,-0.3203125,103850.307000
4812,14,1719484730.307,-2.0,5.875,111.2,-0.3203125,103850.307000
4812,15,1719484730.307,0.625,0.859375,70.7,-0.3203125,103850.307000
4812,25,1719484730.307,-0.4609375,5.59375,117.7,-0.6484375,103850.307000
4812,26,1719484730.307,0.2890625,3.625,72.8,-0.6484375,103850.307000
4812,28,1719484730.307,-0.1015625,24.78125,75.9,0.0,103850.307000
