5142,1,1719484755.058,-3.4453125,4.1640625,103.6,0.0,103915.058000
5142,2,1719484755.058,-3.3046875,3.7734375,102.5,0.0,103915.058000
5142,3,1719484755.058,-0.25,1.03125,74.0,0.0,103915.058000
5142,11,1719484755.058,13.1015625,14.3671875,82.3,-0.6484375,103915.058000
5142,12,1719484755.058,9.9140625,12.9140625,82.8,-0.6484375,103915.058000
5142,13,1719484755.058,9.484375,12.75,74.1,-0.6484375,103915.058000
5142,14,1719484755.058,-10.015625,15.5078125,74.1,-0.3203125,103915.058000
5142,25,1719484755.058,0.2421875,3.03125,76.7,-0.6484375,103915.058000
5142,26,1719484755.058,-0.515625,3.9921875,96.9,-0.3203125,103915.058000
5142,33,1719484755.058,-0.0859375,24.78125,76.3,0.0,103915.058000
