4764,1,1719484726.708,-1.4609375,1.140625,99.9,0.0,103846.708000
4764,15,1719484726.708,5.1171875,17.9375,85.2,-0.6484375,103846.708000
4764,16,1719484726.708,-0.7578125,7.7421875,108.1,-0.6484375,103846.708000
4764,17,1719484726.708,-2.109375,13.3515625,98.8,-0.3203125,103846.708000
4764,18,1719484726.708,-1.8828125,9.1640625,108.3,-0.3203125,103846.708000
4764,19,1719484726.708,-3.3515625,4.9765625,113.5,-0.3203125,103846.708000
4764,20,1719484726.708,-2.9453125,4.53125,91.4,-0.3203125,103846.708000
4764,21,1719484726.708,-1.0234375,4.5,79.5,-0.3203125,103846.708000
4764,22,1719484726.708,0.109375,0.453125,79.4,0.0,103846.708000
4764,33,1719484726.708,0.53125,3.390625,75.6,-0.6484375,103846.708000
4764,46,1719484726.708,-0.015625,6.9921875,118.8,-0.6484375,103846.708000
4764,47,1719484726.708,-0.078125,24.78125,76.0,0.0,103846.708000
