4084,1,1719484675.706,-9.78125,9.328125,75.6,0.0,103755.706000
4084,2,1719484675.706,-4.0703125,3.5625,90.3,0.0,103755.706000
4084,3,1719484675.706,-1.9765625,2.03125,95.9,0.0,103755.706000
4084,12,1719484675.706,9.3671875,14.515625,100.3,-0.6484375,103755.706000
4084,13,1719484675.706,6.9296875,14.734375,82.1,-0.6484375,103755.706000
4084,14,1719484675.706,6.65625,13.7734375,76.4,-0.6484375,103755.706000
4084,15,1719484675.706,6.9375,12.96875,80.1,-0.6484375,103755.706000
4084,16,1719484675.706,4.03125,9.5390625,93.5,-0.6484375,103755.706000
4084,17,1719484675.706,3.015625,7.8125,91.9,-0.6484375,103755.706000
4084,18,1719484675.706,2.578125,7.1328125,105.0,-0.6484375,103755.706000
4084,19,1719484675.706,-1.7734375,7.984375,88.1,-0.3203125,103755.706000
4084,20,1719484675.706,-0.8359375,1.8671875,95.9,-0.3203125,103755.706000
4084,21,1719484675.706,-0.0078125,2.8359375,88.2,0.0,103755.706000
4084,27,1719484675.706,2.90625,7.6484375,81.0,-0.3203125,103755.706000
4084,28,1719484675.706,-0.109375,2.046875,89.1,-0.3203125,103755.706000
4084,30,1719484675.706,0.03125,3.234375,94.9,-0.6484375,103755.706000
4084,37,1719484675.706,-0.09375,24.78125,76.6,0.0,103755.706000
