4874,1,1719484734.958,-6.1953125,4.375,99.4,0.0,103854.958000
4874,2,1719484734.958,13.0859375,13.296875,72.1,0.96875,103854.958000
4874,26,1719484734.958,10.8828125,16.59375,86.9,-0.6484375,103854.958000
4874,27,1719484734.958,9.390625,16.8046875,82.2,-0.6484375,103854.958000
4874,28,1719484734.958,9.796875,15.6484375,84.8,-0.6484375,103854.958000
4874,29,1719484734.958,4.8359375,13.671875,95.9,-0.6484375,103854.958000
4874,30,1719484734.958,3.40625,12.671875,96.8,-0.6484375,103854.958000
4874,31,1719484734.958,1.5546875,12.03125,103.3,-0.6484375,103854.958000
4874,32,1719484734.958,-4.1015625,7.9765625,97.8,-0.6484375,103854.958000
4874,49,1719484734.958,0.09375,3.234375,99.2,-0.6484375,103854.958000
4874,50,1719484734.958,-0.296875,3.6171875,90.7,-0.3203125,103854.958000
4874,57,1719484734.958,-0.6640625,14.09375,72.0,-7.484375,103854.958000
4874,60,1719484734.958,-0.515625,14.1015625,74.8,-3.25,103854.958000
4874,61,1719484734.958,-0.1171875,24.78125,76.1,0.0,103854.958000
