4631,1,1719484716.732,-4.65625,4.9453125,99.8,0.0,103836.732000
4631,2,1719484716.732,-3.828125,4.8828125,95.9,0.0,103836.732000
4631,3,1719484716.732,-4.9140625,2.703125,103.3,0.3203125,103836.732000
4631,4,1719484716.732,-3.75,1.9453125,79.6,0.3203125,103836.732000
4631,5,1719484716.732,6.4453125,9.0859375,70.9,0.96875,103836.732000
4631,6,1719484716.732,4.359375,5.46875,90.1,0.96875,103836.732000
4631,8,1719484716.732,2.5625,10.84375,70.8,1.625,103836.732000
4631,12,1719484716.732,7.515625,12.3984375,103.0,-0.6484375,103836.732000
4631,13,1719484716.732,7.640625,11.6171875,105.1,-0.6484375,103836.732000
4631,14,1719484716.732,3.203125,10.671875,109.2,-0.6484375,103836.732000
4631,15,1719484716.732,4.5859375,6.5234375,91.9,-0.6484375,103836.732000
4631,16,1719484716.732,-3.4296875,12.4609375,100.8,-0.3203125,103836.732000
4631,17,1719484716.732,-1.4609375,9.84375,99.4,-0.3203125,103836.732000
4631,18,1719484716.732,-1.390625,2.921875,95.3,-0.3203125,103836.732000
4631,22,1719484716.732,2.1640625,4.078125,78.3,-0.6484375,103836.732000
4631,23,1719484716.732,2.203125,3.3671875,73.0,-0.6484375,103836.732000
4631,24,1719484716.732,-0.9375,4.3203125,79.8,-0.3203125,103836.732000
4631,29,1719484716.732,-0.015625,4.421875,83.4,-0.6484375,103836.732000
4631,30,1719484716.732,-0.1640625,3.828125,77.8,-0.6484375,103836.732000
4631,36,1719484716.732,-0.34375,8.765625,89.3,-0.6484375,103836.732000
4631,37,1719484716.732,-0.1015625,24.78125,76.2,0.0,103836.732000
