5194,1,1719484758.958,-3.578125,3.7890625,118.3,0.0,103918.958000
5194,2,1719484758.958,-3.3125,3.4921875,112.9,0.0,103918.958000
5194,3,1719484758.958,-2.875,1.484375,89.2,0.0,103918.958000
5194,11,1719484758.958,12.9140625,14.5390625,84.9,-0.6484375,103918.958000
5194,12,1719484758.958,10.6640625,13.8359375,92.9,-0.6484375,103918.958000
5194,13,1719484758.958,10.0078125,13.0859375,85.1,-0.6484375,103918.958000
5194,14,1719484758.958,8.6875,13.0625,81.9,-0.6484375,103918.958000
5194,15,1719484758.958,6.7890625,11.4609375,79.6,-0.6484375,103918.958000
5194,16,1719484758.958,3.796875,9.6328125,96.6,-0.6484375,103918.958000
5194,17,1719484758.958,-2.0625,3.453125,90.0,-0.3203125,103918.958000
5194,18,1719484758.958,-1.8046875,3.15625,92.2,-0.3203125,103918.958000
5194,25,1719484758.958,-0.578125,5.96875,107.2,-0.6484375,103918.958000
5194,26,1719484758.958,0.4765625,3.1953125,80.2,0.3203125,103918.958000
5194,27,1719484758.958,0.5625,3.984375,77.3,-0.6484375,103918.958000
5194,34,1719484758.958,-0.109375,24.78125,76.0,0.0,103918.958000
