5025,4,1719484746.283,11.2421875,13.890625,79.3,-0.6484375,103906.283000
5025,5,1719484746.283,3.953125,10.84375,98.7,-0.6484375,103906.283000
5025,6,1719484746.283,2.1796875,10.7265625,90.0,-0.6484375,103906.283000
5025,7,1719484746.283,2.5546875,10.03125,105.5,-0.6484375,103906.283000
5025,9,1719484746.283,-3.671875,6.40625,105.0,-0.3203125,103906.283000
5025,10,1719484746.283,-3.6640625,5.7109375,109.0,-0.3203125,103906.283000
5025,11,1719484746.283,-0.890625,3.5234375,88.9,-0.3203125,103906.283000
5025,12,1719484746.283,0.265625,1.03125,71.2,0.0,103906.283000
5025,13,1719484746.283,0.109375,0.453125,79.6,0.0,103906.283000
5025,18,1719484746.283,1.4453125,4.8046875,85.4,-0.6484375,103906.283000
5025,24,1719484746.283,0.328125,5.0078125,87.9,-0.6484375,103906.283000
5025,25,1719484746.283,-0.25,4.4140625,104.5,-0.6484375,103906.283000
5025,33,1719484746.283,-0.0859375,24.78125,76.1,0.0,103906.283000
