5236,6,1719484762.108,11.6328125,15.828125,82.8,-0.6484375,103922.108000
5236,7,1719484762.108,12.03125,14.765625,88.8,-0.6484375,103922.108000
5236,8,1719484762.108,9.734375,14.0234375,89.4,-0.6484375,103922.108000
5236,9,1719484762.108,8.5078125,12.46875,89.9,-0.6484375,103922.108000
5236,10,1719484762.108,7.6171875,11.640625,82.6,-0.6484375,103922.108000
5236,11,1719484762.108,-2.515625,4.1015625,99.1,-0.3203125,103922.108000
5236,12,1719484762.108,-0.8515625,4.140625,98.4,-0.3203125,103922.108000
5236,13,1719484762.108,-1.34375,3.5859375,95.8,-0.3203125,103922.108000
5236,17,1719484762.108,-1.4375,3.9765625,90.7,-0.3203125,103922.108000
5236,20,1719484762.108,-0.6640625,4.5703125,95.3,-0.6484375,103922.108000
5236,26,1719484762.108,0.2890625,6.5859375,103.4,-0.6484375,103922.108000
5236,27,1719484762.108,-0.09375,24.78125,76.3,0.0,103922.108000
