4455,1,1719484703.532,-2.734375,3.21875,95.1,0.0,103823.532000
4455,10,1719484703.532,2.3671875,16.90625,88.2,-0.6484375,103823.532000
4455,11,1719484703.532,-0.8828125,7.53125,90.3,-0.6484375,103823.532000
4455,12,1719484703.532,-0.90625,4.7265625,97.7,-0.3203125,103823.532000
4455,13,1719484703.532,-1.796875,2.921875,81.3,-0.3203125,103823.532000
4455,14,1719484703.532,-1.1484375,2.375,96.9,-0.3203125,103823.532000
4455,17,1719484703.532,2.4296875,7.1875,81.4,-0.6484375,103823.532000
4455,26,1719484703.532,0.2578125,3.421875,78.1,-0.6484375,103823.532000
4455,32,1719484703.532,1.1796875,23.3671875,88.6,-0.6484375,103823.532000
4455,33,1719484703.532,0.671875,20.8203125,77.7,-0.6484375,103823.532000
4455,34,1719484703.532,-0.125,20.234375,73.3,-0.6484375,103823.532000
4455,35,1719484703.532,-0.8046875,19.828125,71.8,-0.6484375,103823.532000
