4322,1,1719484693.556,-5.6328125,3.0390625,98.5,0.0,103813.556000
4322,2,1719484693.556,-3.46875,2.4140625,97.1,0.0,103813.556000
4322,3,1719484693.556,-7.1015625,3.171875,97.6,0.3203125,103813.556000
4322,8,1719484693.556,-1.703125,8.8046875,102.9,-0.6484375,103813.556000
4322,9,1719484693.556,-1.1796875,5.078125,110.4,-0.6484375,103813.556000
4322,10,1719484693.556,-4.0390625,11.4375,91.2,-0.3203125,103813.556000
4322,11,1719484693.556,-3.265625,11.2734375,94.2,-0.3203125,103813.556000
4322,12,1719484693.556,-2.421875,6.34375,105.6,-0.3203125,103813.556000
4322,13,1719484693.556,-2.1640625,5.3828125,107.0,-0.3203125,103813.556000
4322,14,1719484693.556,-1.90625,3.09375,79.1,-0.3203125,103813.556000
4322,19,1719484693.556,1.4765625,2.65625,72.1,-0.6484375,103813.556000
4322,20,1719484693.556,2.0390625,11.5546875,85.3,-0.3203125,103813.556000
4322,21,1719484693.556,-0.5,4.9921875,105.8,-0.6484375,103813.556000
4322,22,1719484693.556,-0.3203125,3.6171875,78.3,-0.6484375,103813.556000
4322,23,1719484693.556,0.6953125,5.359375,94.9,-0.6484375,103813.556000
4322,29,1719484693.556,-0.1328125,24.78125,76.1,0.0,103813.556000
