4802,5,1719484729.557,7.3046875,18.0234375,82.5,-0.6484375,103849.557000
4802,6,1719484729.557,4.4453125,16.078125,95.9,-0.6484375,103849.557000
4802,7,1719484729.557,1.8203125,3.8125,81.0,-0.6484375,103849.557000
4802,8,1719484729.557,0.875,3.3203125,70.7,-0.6484375,103849.557000
4802,9,1719484729.557,-6.125,10.0078125,107.5,-0.3203125,103849.557000
4802,10,1719484729.557,-1.8046875,8.5859375,107.0,-0.3203125,103849.557000
4802,11,1719484729.557,-1.7890625,6.34375,114.0,-0.3203125,103849.557000
4802,12,1719484729.557,-1.1015625,5.5,112.1,-0.3203125,103849.557000
4802,13,1719484729.557,0.1875,1.046875,73.3,-0.3203125,103849.557000
4802,14,1719484729.557,0.1171875,0.453125,78.6,0.0,103849.557000
4802,19,1719484729.557,0.9140625,0.5390625,71.5,-0.3203125,103849.557000
4802,23,1719484729.557,-0.234375,5.9921875,115.4,-0.6484375,103849.557000
4802,30,1719484729.557,-0.328125,11.921875,70.7,-1.296875,103849.557000
