4609,1,1719484715.082,-3.578125,4.3203125,97.9,0.0,103835.082000
4609,2,1719484715.082,-3.8828125,3.171875,102.9,0.0,103835.082000
4609,3,1719484715.082,-2.59375,1.578125,89.8,0.0,103835.082000
4609,4,1719484715.082,3.3984375,4.9453125,88.9,0.6484375,103835.082000
4609,6,1719484715.082,-3.71875,5.921875,74.2,1.945312,103835.082000
4609,7,1719484715.082,3.671875,5.0,89.5,1.945312,103835.082000
4609,9,1719484715.082,-3.7109375,5.921875,73.3,2.601562,103835.082000
4609,12,1719484715.082,-3.7109375,6.15625,76.8,3.898438,103835.082000
4609,19,1719484715.082,-3.515625,5.8125,71.9,-5.851562,103835.082000
4609,20,1719484715.082,-3.484375,5.828125,80.9,-4.226562,103835.082000
4609,22,1719484715.082,-3.5234375,5.8046875,77.0,-3.25,103835.082000
4609,24,1719484715.082,4.4921875,11.4765625,109.5,-0.6484375,103835.082000
4609,25,1719484715.082,-4.015625,13.9375,98.5,-0.3203125,103835.082000
4609,26,1719484715.082,-2.1015625,6.25,112.1,-0.3203125,103835.082000
4609,27,1719484715.082,-1.140625,3.65625,97.2,-0.3203125,103835.082000
4609,28,1719484715.082,-1.4609375,2.6640625,83.4,0.0,103835.082000
4609,29,1719484715.082,0.109375,0.453125,79.2,0.0,103835.082000
4609,38,1719484715.082,2.09375,10.7421875,95.6,-0.6484375,103835.082000
4609,39,1719484715.082,2.484375,2.9140625,87.6,-0.3203125,103835.082000
4609,42,1719484715.082,-0.4765625,3.3984375,86.3,-0.6484375,103835.082000
4609,43,1719484715.082,0.2890625,3.0234375,70.7,-0.6484375,103835.082000
4609,49,1719484715.082,-0.40625,10.9375,97.3,-0.6484375,103835.082000
4609,50,1719484715.082,-0.09375,24.78125,76.1,0.0,103835.082000
