4096,1,1719484676.605,-10.8125,8.1171875,73.0,0.0,103756.605000
4096,2,1719484676.605,-2.3203125,1.6328125,97.3,0.0,103756.605000
4096,6,1719484676.605,8.1796875,14.5390625,105.8,-0.6484375,103756.605000
4096,7,1719484676.605,6.7734375,13.71875,77.1,-0.6484375,103756.605000
4096,8,1719484676.605,6.9765625,12.7109375,73.4,-0.6484375,103756.605000
4096,9,1719484676.605,6.875,12.3203125,78.9,-0.6484375,103756.605000
4096,10,1719484676.605,4.890625,10.453125,88.8,-0.6484375,103756.605000
4096,11,1719484676.605,2.828125,7.0390625,95.6,-0.6484375,103756.605000
4096,12,1719484676.605,2.109375,6.6640625,106.1,-0.6484375,103756.605000
4096,13,1719484676.605,-0.9765625,1.5703125,106.0,-0.3203125,103756.605000
4096,14,1719484676.605,0.125,2.8359375,93.7,0.0,103756.605000
4096,19,1719484676.605,0.125,4.2265625,109.5,-0.6484375,103756.605000
4096,26,1719484676.605,-0.125,24.78125,76.3,0.0,103756.605000
