5458,1,1719484778.759,-7.84375,9.2578125,77.8,0.0,103938.759000
5458,2,1719484778.759,-1.6953125,1.1484375,92.3,0.0,103938.759000
5458,8,1719484778.759,1.40625,3.3515625,105.2,-0.6484375,103938.759000
5458,9,1719484778.759,-0.8828125,2.6953125,93.9,-0.3203125,103938.759000
5458,10,1719484778.759,-0.640625,2.359375,98.9,-0.3203125,103938.759000
5458,11,1719484778.759,0.3671875,2.015625,82.8,0.0,103938.759000
5458,17,1719484778.759,-1.453125,1.96875,90.5,-0.3203125,103938.759000
5458,24,1719484778.759,0.171875,4.421875,111.3,-0.6484375,103938.759000
5458,25,1719484778.759,-0.4921875,3.390625,98.0,-0.3203125,103938.759000
5458,29,1719484778.759,-0.1484375,3.828125,95.3,-0.6484375,103938.759000
5458,36,1719484778.759,-0.0234375,13.7109375,80.1,-0.6484375,103938.759000
5458,37,1719484778.759,0.453125,10.34375,103.2,-0.6484375,103938.759000
5458,38,1719484778.759,-0.140625,7.1875,97.3,-0.6484375,103938.759000
5458,39,1719484778.759,0.2265625,6.7890625,102.3,-0.6484375,103938.759000
5458,40,1719484778.759,-0.09375,24.78125,76.0,0.0,103938.759000
