5121,1,1719484753.483,-2.5703125,3.09375,83.5,0.0,103913.483000
5121,8,1719484753.483,11.3671875,13.2578125,77.5,-0.6484375,103913.483000
5121,9,1719484753.483,4.65625,14.1484375,91.1,-0.6484375,103913.483000
5121,10,1719484753.483,6.734375,10.3203125,82.6,-0.6484375,103913.483000
5121,11,1719484753.483,-9.7109375,16.15625,74.0,-0.3203125,103913.483000
5121,12,1719484753.483,-9.28125,15.7265625,84.2,-0.3203125,103913.483000
5121,13,1719484753.483,-1.6171875,5.78125,108.8,-0.3203125,103913.483000
5121,14,1719484753.483,-2.59375,4.7421875,101.1,-0.3203125,103913.483000
5121,15,1719484753.483,-0.921875,0.5234375,73.0,-0.3203125,103913.483000
5121,16,1719484753.483,-0.765625,3.953125,73.5,0.0,103913.483000
5121,17,1719484753.483,0.1171875,0.453125,79.3,0.0,103913.483000
5121,22,1719484753.483,0.9453125,0.484375,71.2,-0.3203125,103913.483000
5121,25,1719484753.483,0.0390625,5.609375,100.6,-0.6484375,103913.483000
5121,26,1719484753.483,0.4609375,4.9921875,98.0,-0.6484375,103913.483000
5121,27,1719484753.483,0.3125,4.4140625,86.2,-0.6484375,103913.483000
5121,28,1719484753.483,-0.0546875,3.4296875,76.3,-0.6484375,103913.483000
5121,42,1719484753.483,-0.078125,24.78125,76.0,0.0,103913.483000
