4314,1,1719484692.956,-5.546875,2.765625,102.5,0.0,103812.956000
4314,2,1719484692.956,-3.28125,2.6640625,101.0,0.0,103812.956000
4314,3,1719484692.956,-0.015625,1.0625,71.3,0.0,103812.956000
4314,4,1719484692.956,-6.671875,3.6171875,101.2,0.3203125,103812.956000
4314,10,1719484692.956,0.3828125,2.8125,75.5,-0.6484375,103812.956000
4314,11,1719484692.956,-4.5546875,17.4765625,81.0,-0.3203125,103812.956000
4314,12,1719484692.956,-2.6171875,11.640625,92.9,-0.3203125,103812.956000
4314,13,1719484692.956,-1.203125,11.28125,88.0,-0.3203125,103812.956000
4314,14,1719484692.956,-2.0546875,6.6875,108.8,-0.3203125,103812.956000
4314,15,1719484692.956,4.4765625,4.5703125,101.8,-0.3203125,103812.956000
4314,16,1719484692.956,-1.296875,5.65625,106.0,-0.3203125,103812.956000
4314,23,1719484692.956,1.3828125,2.4765625,71.0,-0.6484375,103812.956000
4314,24,1719484692.956,2.96875,11.5546875,90.8,-0.3203125,103812.956000
4314,25,1719484692.956,-3.71875,10.71875,83.7,-0.3203125,103812.956000
4314,27,1719484692.956,-0.3203125,5.203125,100.9,-0.6484375,103812.956000
4314,31,1719484692.956,-0.109375,24.78125,76.5,0.0,103812.956000
