4431,1,1719484701.732,-2.015625,1.7109375,93.6,0.0,103821.732000
4431,2,1719484701.732,-1.2109375,1.40625,91.8,0.0,103821.732000
4431,13,1719484701.732,3.59375,11.171875,86.8,-0.6484375,103821.732000
4431,14,1719484701.732,-1.375,6.6484375,97.2,-0.3203125,103821.732000
4431,15,1719484701.732,-0.71875,3.3515625,95.4,-0.3203125,103821.732000
4431,16,1719484701.732,-1.2265625,1.6328125,92.0,-0.3203125,103821.732000
4431,17,1719484701.732,-0.90625,2.484375,84.0,0.0,103821.732000
4431,24,1719484701.732,-1.4921875,11.640625,78.1,-0.6484375,103821.732000
4431,37,1719484701.732,-1.0390625,23.96875,78.6,-0.6484375,103821.732000
4431,38,1719484701.732,-0.015625,18.0625,87.5,-0.6484375,103821.732000
4431,39,1719484701.732,-0.328125,15.09375,73.5,-0.6484375,103821.732000
4431,40,1719484701.732,-0.1015625,24.78125,76.3,0.0,103821.732000
