5459,1,1719484778.834,-8.1328125,9.0,77.9,0.0,103938.834000
5459,2,1719484778.834,-1.4609375,1.4375,90.1,0.0,103938.834000
5459,3,1719484778.834,-1.0234375,1.296875,87.0,0.0,103938.834000
5459,8,1719484778.834,1.34375,3.375,107.0,-0.6484375,103938.834000
5459,9,1719484778.834,-0.453125,1.9921875,81.4,0.0,103938.834000
5459,14,1719484778.834,2.0,6.703125,95.0,-0.6484375,103938.834000
5459,18,1719484778.834,0.125,4.2265625,112.7,-0.6484375,103938.834000
5459,19,1719484778.834,-0.359375,3.2109375,88.9,-0.6484375,103938.834000
5459,25,1719484778.834,-0.0625,13.7109375,74.6,-0.6484375,103938.834000
5459,26,1719484778.834,0.421875,10.1484375,94.5,-0.6484375,103938.834000
5459,27,1719484778.834,-0.046875,6.9921875,101.1,-0.6484375,103938.834000
5459,28,1719484778.834,-0.078125,24.78125,76.5,0.0,103938.834000
