5282,1,1719484765.558,-2.359375,2.484375,95.5,0.0,103925.558000
5282,4,1719484765.558,9.9296875,13.1484375,95.4,-0.6484375,103925.558000
5282,5,1719484765.558,8.28125,11.6640625,89.7,-0.6484375,103925.558000
5282,6,1719484765.558,6.390625,10.5390625,89.0,-0.6484375,103925.558000
5282,7,1719484765.558,2.6953125,7.296875,93.5,-0.6484375,103925.558000
5282,8,1719484765.558,1.25,7.078125,102.6,-0.6484375,103925.558000
5282,9,1719484765.558,-1.8828125,3.5546875,92.9,-0.3203125,103925.558000
5282,10,1719484765.558,-1.078125,3.2578125,86.2,0.0,103925.558000
5282,11,1719484765.558,0.109375,0.453125,79.6,0.0,103925.558000
5282,14,1719484765.558,-1.0859375,4.2890625,93.6,-0.6484375,103925.558000
5282,15,1719484765.558,0.046875,4.421875,102.9,-0.6484375,103925.558000
5282,16,1719484765.558,-0.609375,3.9765625,91.4,-0.3203125,103925.558000
5282,22,1719484765.558,-0.09375,24.78125,76.0,0.0,103925.558000
