4686,1,1719484720.858,-8.0703125,10.09375,98.9,0.0,103840.858000
4686,2,1719484720.858,6.5703125,7.2109375,87.3,0.96875,103840.858000
4686,13,1719484720.858,7.4765625,17.3046875,97.5,-0.6484375,103840.858000
4686,14,1719484720.858,4.4296875,10.65625,105.1,-0.6484375,103840.858000
4686,15,1719484720.858,4.9296875,9.7734375,107.9,-0.6484375,103840.858000
4686,16,1719484720.858,2.0390625,4.359375,99.9,-0.6484375,103840.858000
4686,17,1719484720.858,1.484375,3.53125,79.2,-0.6484375,103840.858000
4686,18,1719484720.858,1.4140625,2.6875,72.7,-0.6484375,103840.858000
4686,19,1719484720.858,-2.015625,6.6953125,96.0,-0.3203125,103840.858000
4686,20,1719484720.858,-1.140625,3.234375,77.8,-0.3203125,103840.858000
4686,21,1719484720.858,0.109375,0.453125,79.2,0.0,103840.858000
4686,30,1719484720.858,-0.75,2.9453125,71.7,-0.6484375,103840.858000
4686,38,1719484720.858,0.015625,3.6328125,76.2,-0.6484375,103840.858000
4686,39,1719484720.858,0.5234375,17.4609375,70.2,0.3203125,103840.858000
4686,51,1719484720.858,0.9453125,17.640625,71.0,-2.273438,103840.858000
4686,52,1719484720.858,-0.1796875,21.6171875,75.7,-0.6484375,103840.858000
4686,53,1719484720.858,0.515625,8.5546875,111.4,-0.6484375,103840.858000
4686,54,1719484720.858,-0.078125,24.78125,76.0,0.0,103840.858000
