5284,1,1719484765.708,-2.21875,2.3515625,90.2,0.0,103925.708000
5284,6,1719484765.708,9.8046875,13.0,96.6,-0.6484375,103925.708000
5284,7,1719484765.708,11.515625,8.4921875,87.0,-0.6484375,103925.708000
5284,8,1719484765.708,2.6953125,7.296875,98.2,-0.6484375,103925.708000
5284,9,1719484765.708,1.171875,7.09375,102.5,-0.6484375,103925.708000
5284,10,1719484765.708,-1.6171875,4.328125,104.4,-0.3203125,103925.708000
5284,11,1719484765.708,-1.4453125,3.7578125,92.4,-0.3203125,103925.708000
5284,12,1719484765.708,0.109375,0.453125,79.8,0.0,103925.708000
5284,18,1719484765.708,-0.234375,4.015625,89.1,-0.6484375,103925.708000
5284,24,1719484765.708,-0.078125,24.78125,76.3,0.0,103925.708000
