4720,1,1719484723.408,7.484375,9.0390625,73.5,1.296875,103843.408000
4720,22,1719484723.408,2.3046875,9.484375,108.3,-0.6484375,103843.408000
4720,23,1719484723.408,3.015625,8.65625,111.0,-0.6484375,103843.408000
4720,24,1719484723.408,-2.8984375,6.359375,120.1,-0.6484375,103843.408000
4720,25,1719484723.408,0.5625,3.1875,103.9,-0.6484375,103843.408000
4720,26,1719484723.408,-0.1171875,0.453125,77.5,0.0,103843.408000
4720,36,1719484723.408,3.6484375,9.046875,99.3,-0.6484375,103843.408000
4720,37,1719484723.408,-1.765625,3.3984375,80.0,-0.3203125,103843.408000
4720,41,1719484723.408,-0.3984375,3.8046875,81.4,-0.3203125,103843.408000
4720,52,1719484723.408,-0.3125,16.6796875,72.8,-3.898438,103843.408000
4720,54,1719484723.408,-0.09375,24.78125,76.0,0.0,103843.408000
