4395,1,1719484699.031,-8.5078125,3.90625,86.9,0.0,103819.031000
4395,2,1719484699.031,-4.7890625,2.5,103.0,0.0,103819.031000
4395,3,1719484699.031,-4.0859375,2.15625,103.9,0.0,103819.031000
4395,4,1719484699.031,-3.046875,1.9765625,100.0,0.0,103819.031000
4395,10,1719484699.031,3.7890625,19.2734375,78.9,-0.6484375,103819.031000
4395,11,1719484699.031,16.84375,8.4609375,79.1,-0.6484375,103819.031000
4395,12,1719484699.031,4.5078125,12.53125,91.6,-0.6484375,103819.031000
4395,13,1719484699.031,4.9140625,8.890625,90.8,-0.6484375,103819.031000
4395,14,1719484699.031,-0.7890625,2.9375,98.1,-0.3203125,103819.031000
4395,15,1719484699.031,0.1171875,0.453125,78.4,0.0,103819.031000
4395,26,1719484699.031,-0.09375,24.78125,76.1,0.0,103819.031000
