5031,1,1719484746.733,0.9921875,0.3828125,72.3,0.0,103906.733000
5031,9,1719484746.733,12.234375,15.3671875,80.6,-0.6484375,103906.733000
5031,10,1719484746.733,11.453125,14.9765625,79.5,-0.6484375,103906.733000
5031,11,1719484746.733,3.578125,10.765625,99.9,-0.6484375,103906.733000
5031,12,1719484746.733,2.328125,9.8828125,108.2,-0.6484375,103906.733000
5031,14,1719484746.733,-5.15625,17.9296875,73.0,-0.3203125,103906.733000
5031,15,1719484746.733,-3.8671875,6.0546875,111.7,-0.3203125,103906.733000
5031,16,1719484746.733,-1.078125,3.2578125,88.8,-0.3203125,103906.733000
5031,18,1719484746.733,0.109375,0.453125,79.3,0.0,103906.733000
5031,23,1719484746.733,1.1015625,5.5,87.9,-0.6484375,103906.733000
5031,27,1719484746.733,-0.4375,4.0,98.5,-0.6484375,103906.733000
5031,28,1719484746.733,-0.453125,4.0,98.5,-0.3203125,103906.733000
5031,32,1719484746.733,-0.09375,24.78125,76.0,0.0,103906.733000
