5245,1,1719484762.783,-3.1328125,3.65625,105.2,0.0,103922.783000
5245,2,1719484762.783,-2.9921875,3.2578125,113.1,0.0,103922.783000
5245,9,1719484762.783,11.28125,15.1015625,89.4,-0.6484375,103922.783000
5245,10,1719484762.783,11.65625,14.3125,90.8,-0.6484375,103922.783000
5245,11,1719484762.783,9.34375,13.8125,88.0,-0.6484375,103922.783000
5245,12,1719484762.783,7.8984375,12.1640625,93.7,-0.6484375,103922.783000
5245,13,1719484762.783,7.015625,11.3203125,84.4,-0.6484375,103922.783000
5245,14,1719484762.783,4.671875,9.2421875,88.0,-0.6484375,103922.783000
5245,15,1719484762.783,4.0546875,8.875,86.9,-0.6484375,103922.783000
5245,23,1719484762.783,-0.0703125,6.203125,112.6,-0.6484375,103922.783000
5245,24,1719484762.783,-0.078125,24.78125,76.5,0.0,103922.783000
