5306,1,1719484767.373,-3.1171875,3.140625,109.9,0.0,103927.373000
5306,2,1719484767.373,-2.671875,2.7421875,104.0,0.0,103927.373000
5306,3,1719484767.373,8.8515625,11.984375,99.4,-0.6484375,103927.373000
5306,4,1719484767.373,10.71875,7.5625,84.2,-0.6484375,103927.373000
5306,5,1719484767.373,10.953125,6.4765625,82.0,-0.6484375,103927.373000
5306,6,1719484767.373,5.2109375,9.40625,94.8,-0.6484375,103927.373000
5306,7,1719484767.373,-0.90625,3.3125,96.9,-0.3203125,103927.373000
5306,10,1719484767.373,-2.109375,2.7109375,86.9,-0.3203125,103927.373000
5306,13,1719484767.373,0.2109375,6.0,113.3,-0.6484375,103927.373000
5306,19,1719484767.373,-0.0859375,24.78125,76.5,0.0,103927.373000
