4293,1,1719484691.381,-11.03125,10.59375,78.7,0.0,103811.381000
4293,2,1719484691.381,-8.1875,8.1328125,92.5,0.0,103811.381000
4293,3,1719484691.381,-5.4765625,5.2421875,96.3,0.0,103811.381000
4293,11,1719484691.381,0.5078125,6.1796875,105.4,-0.6484375,103811.381000
4293,12,1719484691.381,-1.765625,12.6015625,101.1,-0.3203125,103811.381000
4293,13,1719484691.381,-2.34375,4.65625,88.9,-0.3203125,103811.381000
4293,14,1719484691.381,-2.4609375,3.671875,100.1,-0.3203125,103811.381000
4293,21,1719484691.381,-1.6328125,5.984375,100.9,-0.6484375,103811.381000
4293,22,1719484691.381,-1.7421875,4.484375,82.8,-0.3203125,103811.381000
4293,27,1719484691.381,0.4296875,3.8046875,79.9,-0.6484375,103811.381000
4293,28,1719484691.381,-0.6953125,4.7578125,89.7,-0.3203125,103811.381000
4293,29,1719484691.381,-0.2890625,3.625,78.8,-0.3203125,103811.381000
4293,35,1719484691.381,-0.1171875,24.78125,76.2,0.0,103811.381000
