5398,1,1719484774.259,-2.9765625,1.703125,95.3,0.0,103934.259000
5398,8,1719484774.259,13.84375,6.0234375,70.5,-1.296875,103934.259000
5398,10,1719484774.259,12.0546875,10.6484375,76.0,-0.6484375,103934.259000
5398,11,1719484774.259,7.0625,2.78125,106.6,-0.6484375,103934.259000
5398,12,1719484774.259,-0.703125,3.9609375,99.2,-0.6484375,103934.259000
5398,13,1719484774.259,-3.6484375,16.0703125,71.2,-0.3203125,103934.259000
5398,23,1719484774.259,-0.4140625,4.6015625,99.9,-0.6484375,103934.259000
5398,24,1719484774.259,0.4296875,3.609375,79.8,0.3203125,103934.259000
5398,26,1719484774.259,0.0234375,4.0234375,99.1,-0.6484375,103934.259000
5398,33,1719484774.259,-0.1171875,24.78125,76.1,0.0,103934.259000
