4414,6,1719484700.456,8.21875,17.625,78.3,-0.6484375,103820.456000
4414,7,1719484700.456,3.2109375,18.1796875,79.2,-0.6484375,103820.456000
4414,8,1719484700.456,2.9375,12.5859375,84.4,-0.6484375,103820.456000
4414,9,1719484700.456,3.5625,11.8046875,87.8,-0.6484375,103820.456000
4414,10,1719484700.456,-1.8203125,7.15625,101.4,-0.6484375,103820.456000
4414,11,1719484700.456,-2.4453125,2.40625,82.5,-0.3203125,103820.456000
4414,12,1719484700.456,-1.3984375,2.234375,88.2,-0.3203125,103820.456000
4414,13,1719484700.456,-1.90625,3.546875,89.0,0.0,103820.456000
4414,20,1719484700.456,-1.9453125,18.359375,70.3,-0.6484375,103820.456000
4414,21,1719484700.456,-0.9375,3.296875,79.6,-0.3203125,103820.456000
4414,22,1719484700.456,1.3828125,2.25,83.3,-0.3203125,103820.456000
4414,24,1719484700.456,-0.28125,3.625,84.3,-0.6484375,103820.456000
4414,28,1719484700.456,-0.125,24.78125,76.1,0.0,103820.456000
