5384,1,1719484773.209,-2.3203125,2.7890625,104.8,0.0,103933.209000
5384,2,1719484773.209,-2.28125,2.296875,98.2,0.0,103933.209000
5384,7,1719484773.209,12.5546875,11.2734375,78.8,-0.6484375,103933.209000
5384,8,1719484773.209,5.421875,9.734375,91.2,-0.6484375,103933.209000
5384,9,1719484773.209,7.6953125,3.3046875,106.6,-0.6484375,103933.209000
5384,10,1719484773.209,0.84375,4.5390625,108.3,-0.6484375,103933.209000
5384,11,1719484773.209,-0.828125,3.5390625,95.0,0.0,103933.209000
5384,12,1719484773.209,0.109375,0.453125,79.7,0.0,103933.209000
5384,18,1719484773.209,0.1015625,5.015625,103.3,-0.6484375,103933.209000
5384,19,1719484773.209,-0.1953125,4.4140625,107.7,-0.6484375,103933.209000
5384,20,1719484773.209,-0.0859375,3.4296875,82.9,-0.6484375,103933.209000
5384,26,1719484773.209,-0.078125,24.78125,76.2,0.0,103933.209000
