4623,1,1719484716.132,-9.859375,11.9453125,92.6,0.0,103836.132000
4623,2,1719484716.132,-4.5078125,3.3359375,98.1,0.0,103836.132000
4623,3,1719484716.132,-4.6171875,2.4140625,96.8,0.0,103836.132000
4623,4,1719484716.132,4.1171875,5.1484375,89.9,0.6484375,103836.132000
4623,5,1719484716.132,2.6484375,10.2109375,71.2,0.96875,103836.132000
4623,6,1719484716.132,4.5859375,5.5390625,70.7,1.625,103836.132000
4623,8,1719484716.132,-4.171875,5.3515625,70.1,2.921875,103836.132000
4623,10,1719484716.132,-4.296875,5.2578125,72.5,3.578125,103836.132000
4623,18,1719484716.132,-4.1015625,5.1640625,75.6,-5.53125,103836.132000
4623,19,1719484716.132,-4.2265625,5.3125,80.1,-3.898438,103836.132000
4623,20,1719484716.132,8.65625,12.609375,99.1,-0.6484375,103836.132000
4623,21,1719484716.132,7.9921875,12.5703125,100.1,-0.6484375,103836.132000
4623,22,1719484716.132,8.0703125,11.8125,99.4,-0.6484375,103836.132000
4623,23,1719484716.132,3.8046875,10.8984375,108.5,-0.6484375,103836.132000
4623,24,1719484716.132,-0.984375,10.3046875,97.9,-0.6484375,103836.132000
4623,25,1719484716.132,-3.5390625,5.796875,100.7,-0.3203125,103836.132000
4623,26,1719484716.132,-2.6484375,5.828125,98.6,-0.3203125,103836.132000
4623,27,1719484716.132,-1.1171875,3.2421875,88.4,-0.3203125,103836.132000
4623,37,1719484716.132,0.0546875,4.2265625,90.0,-0.6484375,103836.132000
4623,40,1719484716.132,0.4765625,3.3984375,79.8,-0.3203125,103836.132000
4623,46,1719484716.132,0.3125,9.15625,91.8,-0.6484375,103836.132000
4623,47,1719484716.132,-0.09375,24.78125,76.2,0.0,103836.132000
