5000,1,1719484744.408,-0.015625,1.0625,75.7,0.0,103904.408000
5000,2,1719484744.408,-3.4921875,1.5625,80.4,0.3203125,103904.408000
5000,6,1719484744.408,3.8515625,11.0859375,105.6,-0.6484375,103904.408000
5000,7,1719484744.408,-0.5703125,8.3515625,108.7,-0.6484375,103904.408000
5000,8,1719484744.408,1.265625,7.078125,98.3,-0.6484375,103904.408000
5000,10,1719484744.408,-3.0390625,10.71875,100.9,-0.3203125,103904.408000
5000,11,1719484744.408,-4.046875,6.640625,103.5,-0.3203125,103904.408000
5000,17,1719484744.408,0.8125,5.546875,101.0,-0.6484375,103904.408000
5000,18,1719484744.408,0.1875,4.6171875,92.9,-0.6484375,103904.408000
5000,19,1719484744.408,0.171875,3.8203125,72.1,0.3203125,103904.408000
5000,26,1719484744.408,0.4765625,8.953125,91.9,-0.6484375,103904.408000
5000,27,1719484744.408,-0.0703125,24.78125,76.2,0.0,103904.408000
