4292,1,1719484691.306,-8.3046875,8.015625,93.4,0.0,103811.306000
4292,8,1719484691.306,18.59375,6.921875,83.5,-0.6484375,103811.306000
4292,9,1719484691.306,12.5078125,4.5859375,93.5,-0.6484375,103811.306000
4292,10,1719484691.306,0.53125,6.375,102.4,-0.6484375,103811.306000
4292,11,1719484691.306,-1.7734375,12.6015625,93.0,-0.3203125,103811.306000
4292,12,1719484691.306,-1.1484375,6.8984375,104.9,-0.3203125,103811.306000
4292,13,1719484691.306,-1.6796875,5.96875,102.7,-0.3203125,103811.306000
4292,14,1719484691.306,-2.421875,3.6953125,104.8,-0.3203125,103811.306000
4292,21,1719484691.306,-0.4609375,6.3828125,96.2,-0.6484375,103811.306000
4292,22,1719484691.306,1.9921875,6.703125,95.7,-0.3203125,103811.306000
4292,23,1719484691.306,0.90625,6.140625,96.8,-0.3203125,103811.306000
4292,27,1719484691.306,0.2734375,3.21875,88.1,0.3203125,103811.306000
4292,34,1719484691.306,-0.609375,21.21875,79.2,-0.6484375,103811.306000
4292,35,1719484691.306,0.0,10.546875,88.5,-0.6484375,103811.306000
4292,36,1719484691.306,-0.390625,9.9453125,90.2,-0.6484375,103811.306000
4292,37,1719484691.306,-0.1328125,24.78125,76.6,0.0,103811.306000
