5391,1,1719484773.733,-2.484375,2.65625,105.2,0.0,103933.733000
5391,7,1719484773.733,12.4375,10.8046875,73.8,-0.96875,103933.733000
5391,8,1719484773.733,5.1796875,9.1875,92.9,-0.96875,103933.733000
5391,9,1719484773.733,4.6171875,6.265625,104.7,-0.96875,103933.733000
5391,10,1719484773.733,2.46875,5.2578125,102.8,-0.96875,103933.733000
5391,11,1719484773.733,7.3671875,3.046875,105.7,-0.6484375,103933.733000
5391,12,1719484773.733,-2.0390625,2.515625,99.3,-0.3203125,103933.733000
5391,13,1719484773.733,-0.9453125,3.5078125,95.4,0.0,103933.733000
5391,14,1719484773.733,0.109375,0.453125,79.2,0.0,103933.733000
5391,18,1719484773.733,0.6171875,4.375,108.9,-0.6484375,103933.733000
5391,19,1719484773.733,-0.3984375,4.40625,100.7,-0.6484375,103933.733000
5391,25,1719484773.733,-0.109375,24.78125,75.9,0.0,103933.733000
