4190,9,1719484683.656,6.1328125,16.359375,78.0,-0.6484375,103803.656000
4190,10,1719484683.656,8.3046875,14.9140625,82.0,-0.6484375,103803.656000
4190,11,1719484683.656,8.0703125,11.578125,93.7,-0.6484375,103803.656000
4190,12,1719484683.656,5.5078125,10.359375,100.2,-0.6484375,103803.656000
4190,13,1719484683.656,3.9296875,9.3671875,92.9,-0.6484375,103803.656000
4190,14,1719484683.656,3.1171875,7.984375,93.5,-0.6484375,103803.656000
4190,15,1719484683.656,-0.390625,2.609375,104.6,-0.6484375,103803.656000
4190,16,1719484683.656,-1.015625,2.0,105.4,-0.3203125,103803.656000
4190,24,1719484683.656,8.96875,14.9921875,71.2,-0.6484375,103803.656000
4190,25,1719484683.656,-3.1171875,1.421875,81.7,-0.6484375,103803.656000
4190,26,1719484683.656,-0.1875,2.234375,101.2,-0.3203125,103803.656000
4190,30,1719484683.656,0.9140625,19.6171875,75.0,-0.6484375,103803.656000
4190,31,1719484683.656,-0.09375,24.78125,76.4,0.0,103803.656000
