5476,1,1719484780.109,-1.671875,0.8046875,99.3,0.3203125,103940.109000
5476,7,1719484780.109,3.078125,8.84375,73.2,-1.625,103940.109000
5476,8,1719484780.109,2.59375,9.609375,77.6,-1.296875,103940.109000
5476,9,1719484780.109,7.1484375,8.8125,92.3,-0.96875,103940.109000
5476,10,1719484780.109,16.2890625,11.3359375,82.7,-0.6484375,103940.109000
5476,11,1719484780.109,-10.5859375,10.203125,75.5,-0.6484375,103940.109000
5476,12,1719484780.109,1.8828125,3.7890625,103.7,-0.6484375,103940.109000
5476,13,1719484780.109,0.3046875,2.625,98.8,-0.6484375,103940.109000
5476,14,1719484780.109,-5.4375,14.71875,82.0,-0.3203125,103940.109000
5476,15,1719484780.109,-0.8984375,3.515625,102.6,-0.3203125,103940.109000
5476,16,1719484780.109,-1.40625,2.6953125,97.9,-0.3203125,103940.109000
5476,17,1719484780.109,-0.9765625,1.5703125,90.9,0.3203125,103940.109000
5476,23,1719484780.109,1.375,2.2578125,89.5,-0.6484375,103940.109000
5476,37,1719484780.109,-0.1015625,24.78125,76.1,0.0,103940.109000
