5131,3,1719484754.233,11.0390625,12.765625,75.6,-0.6484375,103914.233000
5131,4,1719484754.233,7.484375,11.71875,85.8,-0.6484375,103914.233000
5131,5,1719484754.233,5.9921875,10.5546875,87.7,-0.6484375,103914.233000
5131,6,1719484754.233,4.3828125,8.71875,87.4,-0.6484375,103914.233000
5131,8,1719484754.233,-9.890625,15.8203125,72.7,-0.3203125,103914.233000
5131,9,1719484754.233,-9.171875,15.5625,71.3,-0.3203125,103914.233000
5131,10,1719484754.233,-2.0078125,5.4453125,109.4,-0.3203125,103914.233000
5131,11,1719484754.233,-3.1796875,4.125,112.3,-0.3203125,103914.233000
5131,12,1719484754.233,-0.015625,1.0625,71.4,-0.3203125,103914.233000
5131,16,1719484754.233,-0.734375,3.5546875,76.4,-0.6484375,103914.233000
5131,22,1719484754.233,0.0,4.421875,104.6,-0.6484375,103914.233000
5131,23,1719484754.233,0.6171875,3.578125,78.1,-0.6484375,103914.233000
5131,27,1719484754.233,-0.1171875,24.78125,76.2,0.0,103914.233000
