4585,1,1719484713.283,-2.984375,3.0,96.8,0.0,103833.283000
4585,2,1719484713.283,-2.8359375,2.265625,101.7,0.0,103833.283000
4585,3,1719484713.283,-2.4609375,1.40625,103.6,0.0,103833.283000
4585,4,1719484713.283,2.46875,4.59375,84.3,0.96875,103833.283000
4585,6,1719484713.283,-2.859375,7.0234375,77.4,3.25,103833.283000
4585,7,1719484713.283,2.46875,4.5859375,78.5,3.25,103833.283000
4585,8,1719484713.283,-3.078125,7.1484375,71.5,4.875,103833.283000
4585,15,1719484713.283,-2.6796875,6.8828125,73.9,-6.179688,103833.283000
4585,17,1719484713.283,-2.7734375,6.84375,79.1,-4.875,103833.283000
4585,18,1719484713.283,-5.3125,5.953125,74.2,-3.578125,103833.283000
4585,20,1719484713.283,-5.5703125,5.9921875,74.4,-3.25,103833.283000
4585,21,1719484713.283,-2.453125,7.3828125,71.8,-3.25,103833.283000
4585,22,1719484713.283,-2.765625,6.84375,77.8,-2.273438,103833.283000
4585,24,1719484713.283,10.0390625,14.296875,102.3,-0.6484375,103833.283000
4585,25,1719484713.283,9.8046875,13.96875,99.0,-0.6484375,103833.283000
4585,26,1719484713.283,9.453125,13.2578125,96.3,-0.6484375,103833.283000
4585,27,1719484713.283,-1.515625,14.421875,97.6,-0.6484375,103833.283000
4585,28,1719484713.283,5.09375,12.5234375,106.9,-0.6484375,103833.283000
4585,29,1719484713.283,3.3046875,11.875,88.9,-0.6484375,103833.283000
4585,30,1719484713.283,1.2578125,11.2734375,87.9,-0.6484375,103833.283000
4585,31,1719484713.283,-2.375,7.4140625,103.4,-0.3203125,103833.283000
4585,32,1719484713.283,-2.3046875,6.8125,117.4,-0.3203125,103833.283000
4585,33,1719484713.283,-1.234375,2.5546875,96.1,0.0,103833.283000
4585,34,1719484713.283,-0.1171875,0.453125,79.0,0.0,103833.283000
4585,45,1719484713.283,0.140625,4.6171875,98.8,-0.6484375,103833.283000
4585,47,1719484713.283,0.3515625,3.4140625,79.3,-0.6484375,103833.283000
4585,55,1719484713.283,-0.09375,24.78125,76.0,0.0,103833.283000
